0.241146997560029,0.272069553050869,0.43011440361652,-0.00242481061158949,0.0833295070161115,0.0767757359722709,0.0937670957066533,0.431129345598827,0.259018288249387,-0.569362160701462,0.149362384524066,-0.214817181143611,0.202619002889121,0.0692601680567903,0.294581757388354,-0.239394331773569,-0.391923170522524,-0.389560494083325,-0.294409323377544,-0.58404785887052,-0.180482220112701,-0.582698363496099,-0.520204642306751,-0.292379067469143,-0.427067290877785,-0.289070727458207,-0.0290713181629272,-0.0483212882892001,-0.187047925725189,-0.186514701808684,0.350131710725577,0.313502986804422,-0.114349540567381,-0.16870424992168,0.0166385849236829,-0.367709438966782,0.0927737812114979,0.338134726779032,0.0703955893212227,0.0132276749213641,-0.0830220757280835,0.520946455108654,-0.166879140314446,0.567426707950976,0.244953341380565,0.537244430978405,-0.152654679321532,0.0368726144488371,0.433309978699862,0.530192354539607,-0.179249000645597,0.410329845673312,-0.123887975916295,0.239918130131432,-0.0583680859246266,-0.104787219144705,0.164566098826725,0.460047744476491,-0.512695011047942,-0.233359943829559,0.0597875193549542,0.384314789080566,0.377452325369648,0.0580642063676458,-0.644826804155502,0.0411431799197423,-0.224185365777507,-0.315712798165983,-0.31000077743652,-0.607664454573954,-0.558491402343683,-0.357465910559292,-0.494441815469872,0.148725483597821,-0.456622190273123,-0.417585928641249,1,-0.254278934818132,0.703659080146398,0.201433985554596,-0.244123633735626,0.193463313433695,0.492230260499588,0.203336260058401,-0.135844628752198,0.324478393287784,-0.175866300889529,0.0755894915853945,-0.308918787456809,0.353504775124883,0.32460406922146,0.253649263094271,-0.235880278815282,0.490867089710214,0.303831819330842,0.527333215426267,0.746756027052413,-0.0723252893978954,0.352584837887593,0.485984522726179
0.329431012905899,0.0456843726048727,-0.0870172850357299,-0.610972671140656,-0.316838638301464,-0.123815779403853,-0.344835801249445,-0.0954667923257999,-0.221189314899301,-0.483882608719397,-0.571684209026689,-0.402898315641,-0.255473918330254,-0.401194658368271,-0.632474294816435,0.992808416805246,0.179468024696594,0.762676316973187,-0.000571120723137197,0.648050768845307,-0.172187674265003,0.0676906521062198,0.390651727872883,-0.145154884631478,-0.885782761108688,-0.357387121696992,0.33480832873347,0.122883734292736,-0.0063119803446402,-0.110168899636458,0.466781414114839,0.0428079723161059,0.696936722338909,0.597746800452799,0.583500581932759,-0.210072348627347,0.0585918094398883,-0.0101320734486373,0.070508900733452,-0.681064801756139,0.543523476456745,0.411994791527973,0.235251106361517,-0.157756547323654,-0.0312893529845757,-0.0595301761492644,0.375935809583661,0.137198576561258,-0.149392935328614,0.0255803597906357,0.153988050273864,-0.409461749226683,-0.292082829609121,-0.442319266168049,-0.520174193786647,0.345547645368949,0.262868876763828,-0.384627517713113,-0.437000546680179,-0.604178473304258,-0.818477895641273,-0.187111959570719,-0.672339158529289,-0.600692928988166,-0.518532277021141,-0.808189866882786,-0.00484272557665216,0.139790182415869,0.317254574399158,0.290559252239058,-0.18706180546762,-0.0943320933946408,0.0522023765132263,-0.314553072885199,-0.353514822598732,-0.359398109451244,-0.254278934818132,1,0.0904675209715601,-0.126647201072024,-0.225053773800337,0.371907461122934,0.329949293146145,0.0633880432404517,-0.278148592060718,0.591309117610229,-0.615134094310037,0.122238432780618,0.175726390021634,-0.0238928603595796,-0.00552622786787349,0.0462342073645348,-0.436886848945705,0.454820272582469,-0.330333076049752,-0.174660257930546,0.142651118025226,0.108911103648727,0.157571762211886,0.0883424846909562
-0.265058701788122,0.185183931775156,-0.234872445728187,0.617165114169212,0.329445582911915,0.235687833283568,0.486107317067757,0.142067767657354,0.0576353648997116,0.77493967492572,0.570751867602266,0.293101060602285,0.527321266938498,0.535358507388661,0.590489996669419,-0.529317579412546,-0.340454741201787,-0.765973763563676,-0.0112827067270278,-0.750046295533179,-0.104613541849962,-0.242171161227252,-0.357520036227752,-0.476727086452286,0.555217481888747,0.283932413713745,-0.208717615326306,-0.370528993857568,0.116140642336073,-0.154630711935143,-0.288126883680947,0.390657588817151,-0.730547499957674,-0.803538485170847,-0.932903576299895,0.387097399245111,-0.245486318319041,0.34361626267528,-0.102909649470431,0.556615815045939,-0.330438571005529,-0.550284029001362,-0.31118394586686,0.425030790706837,0.340908679869206,0.0896606226219699,-0.407726110212123,0.0941349801546243,0.0878492646373014,0.299090947151169,0.138365260613177,-0.00250795015119867,0.630090894269596,0.504599080397456,0.294219222143875,-0.318081423555417,-0.451307909106589,0.162835694581585,0.695214442351502,0.950826766314411,0.959953307786491,0.420948074823071,0.831320297269508,0.815522799693506,0.5370262953726,0.659736540496039,-0.126592402070956,-0.208154640993811,-0.378615375724564,-0.268447138692349,0.397376656930488,-0.202813787614191,0.00163809348229105,0.0655770990827421,0.0582848333549143,0.0991229571969405,0.703659080146398,0.0904675209715601,1,0.256869214427314,-0.274367966970439,-0.459279891766657,-0.274881480071396,-0.589643779779878,-0.12232548162569,-0.925820757108014,0.217531894793347,-0.241319578056834,-0.289521241491353,-0.227464064638969,-0.0630935331811415,0.353597375201079,0.124482285795242,-0.62634499383504,-0.0925816413181463,0.386197179645626,-0.250977916817818,-0.0455518889971639,-0.273559056355283,0.170048973449078
-0.0294964862160676,-0.0392925775626296,-0.178440665322254,0.763980100842545,0.2914720531485,0.177351920115208,0.63232514698067,0.00382742921763277,0.0762933815315305,0.795638516780205,0.617198913971589,0.252411872769498,0.642267253918817,0.560220862808281,0.855905610611263,-0.996461593899524,-0.635735726315665,-1.1099568405793,-0.0213665435880088,-1.06795656879283,-0.256933593373687,-0.61007055335047,-0.55186570071621,-0.827293326712751,0.435570649140949,-0.131759798041878,-0.24079769890055,-0.323735631362593,-0.369471219080255,-0.110506532398989,-0.511469256998014,0.114457360371767,-0.925299787158822,-1.07721483522744,-1.02410126328356,0.332403879177843,-0.136621202675035,0.391269711525769,-0.145475797694198,0.474492039597715,-0.251519942752013,-0.536569413886883,-0.328793253211755,0.713600667084691,0.195674036033053,0.38650361826355,-0.183981749024457,0.258378858071306,0.239766123328385,0.353639446042847,0.340041498751691,0.159434842929739,0.677511737235721,0.893003233219842,0.604214852340768,-0.448470864358583,-0.29868112905753,0.388814364590871,1.00811796630438,1.04167937413342,1.17487287804462,0.500054110729428,0.998397011454838,0.94381716492559,0.712965199401281,0.898717546914877,0.0201961457949139,-0.188004338818016,-0.428555626166985,-0.439643291438285,0.249773163105044,-0.332774599222226,0.0181384599201916,0.0531089548084089,0.085648189095734,-0.0864249571501211,0.201433985554596,-0.126647201072024,0.256869214427314,1,-0.577079566393822,-0.243887074383119,-0.483422151020371,-0.586041825118162,-0.404835345074854,-0.685251498314705,0.188072363560045,-0.0816393114074561,-0.333804952369351,-0.319180626924645,-0.359148599961761,0.160540283331191,0.246501372767792,-0.91374710313513,-0.531306560304658,0.56882825193357,-0.494792272812288,0.188972951662306,-0.0591070262347072,0.100574941721442
0.810416216922777,0.515793621291899,0.725666531985535,-0.416284211318211,0.108216311159408,0.654880912822284,0.312038934474334,0.561274646067745,0.339139284439285,-0.698104374647534,-0.499514255055099,-0.658562477827124,-0.146278832958754,-0.00962792946336319,-0.119873017058809,0.800109604131361,-0.211188613516548,0.583929402022923,-0.108572740168668,0.913473526537665,-0.225674496406408,-0.462844454005148,0.451542729408788,-0.0241419344697894,-0.548423249190347,-0.0247431308860069,0.222758283261748,0.149070177619425,0.42527236027825,-0.14638712613687,0.18597899836237,-0.0520259964693598,0.187433691053654,-0.191566491643019,0.12006557510748,0.0455252780614603,-0.190015538370297,-0.133812493219007,-0.341938212197249,-0.371010608953004,0.36712197421928,0.049848645088477,-0.369227689679585,0.0934617426443818,-0.0114611630989053,-0.396771219381311,-0.305966462348638,0.351815589046058,0.327820083516773,0.24174652994753,0.379925775731205,0.473644106610492,-0.359518550110609,-0.264252303905484,-0.284161084796931,1.1307355041773,0.896207599073378,0.0393135617003535,-0.708370303560525,-0.65608148195658,-0.789056936033348,-0.0262791155630502,-0.459496288486601,-0.677405305489208,-0.639244211241708,-0.235118549845414,0.389442061385829,-0.0435331826251727,-0.301762037100667,0.111670466028082,-0.337571048425585,-0.358738053931016,0.149099292535269,-0.0071171437381794,-0.314390443860126,-0.183351156313615,-0.244123633735626,-0.225053773800337,-0.274367966970439,-0.577079566393822,1,0.177413723710038,0.0547338494653143,-0.32679906940295,-0.107140179473625,0.406675348962662,-0.102688190689329,0.135915792235293,0.539387319991086,0.340672476818644,-0.164650294680259,-0.0868913210169844,-0.313530465032494,0.281960044221623,-0.174251818810876,0.377413862030141,0.0663733075749242,0.761257779537671,0.765434471480942,0.461559864429456
0.209573942605536,0.425579342831576,0.696779668449042,-0.412412950654517,0.212064614519521,0.548581099024115,0.0986414583791089,0.553227703936993,0.502805401753243,-0.867841833128715,-0.366565463154928,-0.401603356812305,-0.437552978329324,-0.120774991636062,-0.329757133578276,0.498365480784103,0.0445975496029203,0.525196324960005,-0.0835729461310882,0.831212340913932,0.190009472318006,-0.0303961017639273,0.266632237426262,0.675944084530713,-0.018781380468988,0.525345841320214,0.323532209644372,0.635747617160033,0.785587067869743,0.197465737874641,0.221034057393047,-0.237834034591663,0.171735325239457,0.144804946679661,0.467668533978399,-0.229750593942328,-0.0505677699776124,-0.299436497460035,-0.359917776905189,-0.0875120050621844,-0.0188652658167609,0.34254812771535,-0.0415148626169444,-0.3001920643119,0.314879506530278,-0.425306916661117,-0.373357511743654,-0.143062505179461,0.153443699181707,-0.0371695783356352,-0.251133640554793,0.599125951025775,-0.378824541047288,-0.426717072829937,-0.116322049138019,0.887511085703045,0.457251685766065,0.159006073946246,-0.945915848046002,-0.709721491206461,-0.738533824004268,-0.353595627275134,-0.321371463088552,-0.982514257426982,-0.718353117180484,-0.229367099759412,-0.0541626282185897,-0.339582635871411,-0.176556701388847,0.029070801063978,-0.433122222633798,-0.0367265254884017,-0.117435772090286,0.0895813069220302,-0.143424027227302,0.326249549287145,0.193463313433695,0.371907461122934,-0.459279891766657,-0.243887074383119,0.177413723710038,1,0.26246718266422,0.132602384442302,0.486422384146525,0.222381630351838,0.305006439085933,0.373822550821662,0.412051089598749,0.197257155037356,-0.233139732357063,-0.41809404481842,-0.287220336601476,0.75664394005334,0.49213289978677,-0.192771396487286,0.371209712633451,0.0519255943130607,0.197404691455544,0.100201262942496
0.213677216337223,0.663564284595815,0.994563824374578,0.15882472890833,0.967423526105463,0.83971799127132,0.247398812693327,0.789348542460101,0.791275607649617,-0.518817173292631,-0.2086187460167,-0.0136991733008455,-0.121631324292206,0.336785545655889,0.00222090643846895,-0.226931822926108,-0.191545362266762,0.0513111551263163,-0.0160568978117034,0.0776066517828955,-0.0497172356788681,-0.538742229724729,-0.438814360891579,0.22012174681835,0.400472008528436,0.734934110624381,-0.162939944137176,0.385410976164906,0.621446785221956,-0.345740681124422,0.277608066890435,-0.349164817019032,-0.30466732869298,-0.155496475842636,-0.159872436152198,-0.424614172478857,0.610984161582051,-0.277105975878442,-0.579926730753725,0.0630132984675796,-0.284336006693345,0.15884665315078,-0.436857981618481,0.327339044779697,0.265779641131768,-0.458798023688212,-0.719859513909782,-0.147716094842549,0.698932864664543,0.630023934245404,-0.0608190915944302,0.908131461586634,-0.158146646727527,0.172392078754576,0.354898034942807,0.699760358602678,0.458681485409507,0.607121247055708,-0.39824056502091,-0.362200374693655,0.041918086901547,-0.269097781164771,0.328019322836973,-0.526294485019468,-0.413612193934634,-0.117517617333276,-0.0698220308883754,-0.21488733998968,-0.136790236003171,-0.00912991009683134,-0.473145012411129,-0.215607977344115,-0.219305780173547,0.241386518125997,-0.0529326080995222,0.521365315461417,0.492230260499588,0.329949293146145,-0.274881480071396,-0.483422151020371,0.0547338494653143,0.26246718266422,1,0.0535112587574526,0.136197004708721,0.128139850201267,0.820546728635122,0.345478037078893,0.547555381255312,0.0512097149303473,-0.347802233505375,-0.340122461391851,-0.125086027794762,0.294898790285633,0.219568653573497,0.288491266374331,0.271129666986516,0.098701123597791,0.711227175762367,0.741733083083219
0.492097862022319,0.806496274939532,0.64880939164841,-0.144614836569602,0.46262837388352,0.963326493737611,0.330646756127899,0.653762480958385,0.495544766136938,-0.66249289756097,-0.584733482655496,-0.450825066308501,0.052705958081732,0.388971904907722,-0.0326270722321956,0.673019015300331,-0.268755497799439,0.232957967398829,0.0898880041409354,0.710053211320898,-0.0122725285588104,-0.475924220298538,0.252877627168223,-0.181634512570477,-0.446932500406518,0.317639642118058,0.198192335146399,0.324580684921423,0.633431660349985,-0.213301467893407,0.147884510585506,-0.0249465364348034,-0.0610634150311,-0.300227218924192,-0.111059881300807,0.0290458486140889,-0.134942618178655,0.00192971926339469,-0.593155380366226,-0.121862043931375,0.24282809143438,-0.140123839043016,-0.443109212778571,0.120166602656734,0.33297990941046,-0.500100476719417,-0.432261646805618,0.35448346655738,0.3572051562181,0.528170047861119,0.0721128918554433,0.570792045726196,0.0763750669456311,0.0321566363958537,-0.00430586077906825,1.06718610209179,0.745196144383815,0.191396235513889,-0.646501102096625,-0.45231343357398,-0.44735951328239,0.0911366435459325,-0.0489092579001784,-0.634099732078869,-0.502716587194121,-0.0895235181846992,0.112302940478007,-0.15590663296781,-0.294078045906012,0.121825670425938,-0.334366895090172,-0.457216066012899,0.0714944618252619,-0.149973585620538,-0.321779468861505,-0.0201151848459481,0.203336260058401,0.0633880432404517,-0.589643779779878,-0.586041825118162,-0.32679906940295,0.132602384442302,0.0535112587574526,1,0.032560472800212,0.0538963686386413,0.000469378688430111,0.184730160402701,0.464849159443973,0.025037945324072,-0.395063169500436,-0.104174383947233,-0.453746606182135,0.0988622561967681,-0.259990593184177,0.355351774692552,-0.077595123232455,0.604573841211093,0.635662249418242,0.496036451603555
0.769434097465112,0.656298884255408,0.699034671359388,-0.186461306323207,0.705252680789145,0.7091908535125,0.0633532643960548,0.571141108859635,0.601433168974381,-0.299516445894847,-0.575132747888756,-0.425651605561972,-0.0589000184403788,-0.216093663971992,-0.367227486391156,0.600129756842203,-0.168739800038386,0.464407207945019,-0.301008533958443,0.438880432831568,-0.399442476819713,-0.316450580883818,-0.0417336497268756,-0.177394501834366,-0.362639185729318,0.0927620400186336,-0.195432178295473,-0.197132471563921,0.225667183767412,-0.469316016777684,0.384683682450561,0.0840735975895371,0.390984698973772,0.105740290795978,0.0092103525233429,-0.435192436354504,0.243219044017483,-0.242322046022227,-0.308081610625265,-0.59197292058716,0.057570578506585,0.0124654994604083,-0.385897272145286,0.0541612633364275,-0.284894365740703,-0.602277550383782,-0.321870600936788,-0.0355967674470732,0.332632474871906,0.332679572279357,0.358516652823096,0.488014124768213,-0.159975734210654,0.143436741118626,0.257075851358435,1.1109350758255,0.763229572608699,0.460308941062847,-0.228390642023757,-0.488018912628178,-0.478193631251977,-0.290558384905103,-0.157517054915187,-0.559223078000326,-0.452119258823578,-0.586937309596062,0.236775265269092,0.138091193230999,0.225116591825483,0.435983165791921,-0.538677514571178,-0.125840156714142,-0.112668542882346,0.0476886951149153,-0.16334287100605,0.0690012987510308,-0.135844628752198,-0.278148592060718,-0.12232548162569,-0.404835345074854,-0.107140179473625,0.486422384146525,0.136197004708721,0.032560472800212,1,0.583147238159418,-0.00959607725242939,0.167993476549751,0.630135386224442,0.143671596996749,0.0044936412504295,0.097555782767578,-0.216692346499553,0.291554339723321,-0.275536578060031,0.251972554472688,-0.0493923343789521,0.401842379523002,0.751948001801566,0.718595757837513
0.360936559135676,0.692581961271851,0.708514702086521,-0.260434129076011,0.767363269845107,1.05263255300546,-0.0970619282246132,0.353192430747381,0.632533622579263,-0.47026907421592,-0.529112314487505,-0.227151003835141,-0.193697565635009,0.153022257633046,-0.346332811634167,0.543429756107818,0.133983071868343,0.292024667606996,0.0568719009065838,0.641396988220394,0.103430898780179,0.0642989859318648,0.106488566612174,0.128901154152612,-0.0952450132835908,0.747213564202411,0.344834002377678,0.668862075764465,0.809960949637286,0.144252432319026,0.0197673555169213,-0.429276620673713,-0.0503432116232335,0.124943790509881,0.150301018300886,-0.230464128064685,0.234028925442057,-0.457877406407977,-0.809097379612732,-0.305872728514259,-0.19430313309748,-0.0943464423702451,-0.270150316261793,-0.292289562283916,0.53856674234415,-0.701809882261467,-0.525513691631842,-0.0860181562571684,0.143561523479338,0.06322603261934,-0.469866868862611,0.723397977181111,0.265869415335254,0.183127152317915,0.659644854988038,1.00059326773432,0.476684430815072,0.326519510875725,-0.620990248670175,-0.527806437183504,-0.367410609019171,-0.363852750635705,-0.0267097450149972,-0.825400474488885,-0.507951259838335,-0.249691906384956,-0.0509346610292676,0.0344997469914241,0.227701708954677,0.521058032706546,-0.343243857650569,0.0467747921232295,0.125092482248,-0.2304409300593,0.0539792652511724,0.510361234559646,0.324478393287784,0.591309117610229,-0.925820757108014,-0.685251498314705,0.406675348962662,0.222381630351838,0.128139850201267,0.0538963686386413,0.583147238159418,1,0.476783467388698,0.539940199152346,0.591407549280732,-0.13575321920503,-0.526510381481467,-0.53178000307719,-0.430734150401587,0.148054903550129,-0.0606818368890012,-0.0834448066214222,-0.232641323148694,0.411847621889929,0.139907275242706,0.146132575420888
0.239130928756867,0.394361206774563,0.342896811640422,-0.361092033624417,-0.218691081689434,0.0868740964680555,-0.216175392458103,0.66125544724952,0.0758352392783921,-1.23181535389352,-0.411144595867453,-0.626203980962159,-0.197149960799489,-0.0915883042221741,-0.450678618515973,0.316576222108831,-0.0746539855980767,0.387280195800888,-0.0485886238099184,0.733828294828105,-0.0373610005940176,-0.581581149847382,-0.177159054064097,0.570209561265869,-0.572473482035226,-0.357004897499327,0.252579644734234,-0.109466603645991,0.598962258816128,-0.508799444069417,0.59148635600946,0.206461009329844,0.527967274902514,0.244514104384424,0.400277015769846,-0.414430769201016,-0.135103935617855,0.149342556050358,0.0105923904474968,-0.340504501006785,0.307662706477571,0.791195024116519,0.125689383494245,0.2132929407459,0.53860508689057,0.318489388467679,-0.0332132654336205,-0.0335923947852765,0.448280068800492,0.455564263749846,-0.243606862457697,0.151609942169562,-0.823477069110971,-0.659613107970905,-0.730225522340342,0.0774274714386917,0.118213877835357,0.0458720441804988,-1.19166549814782,-1.01327608842425,-1.15026797770027,-0.145473900995466,-0.669530304600441,-0.740730191737926,-1.15802330316699,-0.667079195341994,-0.211075943561482,-0.519862813289656,-0.189206638814779,-0.26658102750291,-0.745458172731926,-0.869056260546499,-0.73749911070325,0.421658795972369,-0.678256225077648,-0.540601974211016,-0.175866300889529,-0.615134094310037,0.217531894793347,0.188072363560045,-0.102688190689329,0.305006439085933,0.820546728635122,0.000469378688430111,-0.00959607725242939,0.476783467388698,1,0.0222560499443626,0.125070842614799,0.662089454026638,0.386356249238206,-0.0963399181643297,-0.448899219418009,1.04884330709528,0.492361175601291,0.298766041162645,1.0016224850203,0.00821796452733475,0.548692417420128,0.437906871042441
-0.0611912861330084,0.578049786551825,0.462055796724342,-0.127159464224427,0.255374653580369,0.267754214511403,-0.231208709293638,0.467206643024526,0.270221335240889,-0.653207900047295,-0.48434299897601,-0.14056121739821,-0.179127664430298,0.0494765783065337,-0.475738789407847,0.438593844018435,0.171395686257622,0.599812554247651,0.137604127964174,0.595268671281943,0.106661476884801,-0.0679175468581684,0.0698347425560855,0.342195205518317,-0.271574069944365,0.234210047663108,0.150203459464514,0.288349665852402,0.466378122121771,-0.203432840647347,0.448090582701959,-0.192171831775261,0.319591123660505,0.377693078747792,0.316038640676083,-0.397120832730276,0.23750575169876,-0.161037174799762,-0.193172146502038,-0.107496715973004,0.108154055567098,0.28598290928838,0.16853149943579,-0.200433498350861,0.0567129766770109,-0.252449266221096,-0.0604514946991144,-0.186805438787809,-0.00298177655498016,0.259665017522143,-0.288102297535103,0.318985815727656,-0.25186345833367,-0.208122094057156,-0.186127952529559,0.321639675670883,0.372890164851517,0.115125971747075,-0.614287357513157,-0.700935641575382,-0.622331650809433,-0.255705035764572,-0.335203631288722,-0.7175739423047,-0.602383373859568,-0.747485100026872,-0.207545608348914,0.0500501305739973,0.214034577720187,0.300651533656939,-0.387017394910803,-0.049012094002222,-0.0311259823619622,0.0695135886986042,-0.165745036937961,0.208007580160862,0.0755894915853945,0.122238432780618,-0.241319578056834,-0.0816393114074561,0.135915792235293,0.373822550821662,0.345478037078893,0.184730160402701,0.167993476549751,0.539940199152346,0.0222560499443626,1,0.318040499429795,0.211475320849637,-0.0354658412194934,-0.205847718720181,-0.114190528033349,0.808400566596355,0.356701134734436,-0.161386652849915,0.475086921395313,-0.158670866036681,0.22008380827831,0.259880546754628
0.12633958263598,0.124095452787464,0.400224744883386,-0.515814020600332,-0.0962100311352244,0.142098381731718,-0.303312453567213,0.22487852003709,-0.0312126360594991,-0.905566488180469,-0.542209905660557,-0.350253068806673,-0.534601534126068,-0.397398609271482,-0.496971059269027,0.316811858379072,0.0709640855971726,0.0341617003479956,-0.258116444929561,0.532826182765587,-0.152422949182967,-0.106884447210796,-0.128819983424409,0.545221521237436,-0.452377353212285,0.29756778425882,0.500045842838249,0.742601426798888,0.530396411676159,0.178856895747192,0.445810908775073,-0.210843625978515,0.547936724030561,0.263444027606422,0.605787657515326,-0.598377605356235,0.398701269376302,-0.142589498306248,-0.327282093436968,-0.552649707232695,-0.0235830067915775,0.306362956483015,0.12836602944722,-0.0434125219795545,0.417667847147685,-0.114775552605175,-0.202163427456645,-0.137897920258149,0.108541205210467,0.0206675648763617,-0.785175544017825,0.164838653390401,-0.5100944733743,-0.283131220041682,-0.169409881762125,0.334683848690329,0.253186172244441,0.00171453154978065,-0.992776092632565,-0.886410634070971,-0.612845684255226,-0.131698782541067,-0.390861945461039,-0.633948358212831,-0.663480072328055,-0.311710301994355,-0.261095192503507,-0.00718852160697514,0.143806033261148,-0.140182420637699,-0.507074121240284,0.0609030303506025,-0.163032112800667,-0.193115916569482,-0.0823631476961753,0.242711330666666,-0.308918787456809,0.175726390021634,-0.289521241491353,-0.333804952369351,0.539387319991086,0.412051089598749,0.547555381255312,0.464849159443973,0.630135386224442,0.591407549280732,0.125070842614799,0.318040499429795,1,0.365821259135223,0.0585859218326442,-0.399726751191264,-0.24297812930877,0.878737312694327,0.279437288349388,0.0195682898779248,0.517699979521489,0.135429021825155,0.255541924092803,0.055304649994639
0.23465588019019,0.128231900020641,0.296620435617997,0.245129760823402,0.62521869498105,0.699000521712691,0.328491650144595,0.17875186547893,0.488602057305701,0.30914812225667,0.138928852131917,0.024018343259376,0.122559961980694,0.25325706982274,0.205590105443455,-0.550255967944868,-0.132488611507425,-0.523520531350735,-0.135408586256591,-0.304042327105391,-0.0339843513691812,-0.400890541246122,-0.581055027001413,-0.0626526512761213,0.62893636819506,0.307177550085569,-0.423295273676429,-0.253737060664787,0.336220761062204,-0.294305679686316,-0.236903493186235,-0.213850604556719,-0.326033040082774,-0.453857879728921,-0.743510098870964,-0.0356280495839253,-0.0477833700968013,-0.264881093699499,-0.457153341118159,0.110184585512359,-0.485386581221538,-0.353487907830955,-0.467293115128298,0.24737603747343,0.24871119722241,-0.246045416301073,-0.651977817668923,-0.0305013548984013,0.326652055448649,0.249948569998821,-0.0805118627256811,0.601028948568564,0.20327518549769,0.503739439229907,0.878543305098756,0.336365915526955,-0.134203496946588,0.633859715095126,0.27188520380208,0.241129699862228,0.397299866667217,-0.173559276370759,0.558175524339036,-0.0145592857646321,0.0185656635690431,0.134288638031416,0.241552736374986,-0.0973888084275228,0.108995599950088,0.16819174667172,-0.267508327467301,-0.106586037123868,-0.281654158365506,0.181812287119273,0.316285216296569,0.269292465401661,0.353504775124883,-0.0238928603595796,-0.227464064638969,-0.319180626924645,0.340672476818644,0.197257155037356,0.0512097149303473,0.025037945324072,0.143671596996749,-0.13575321920503,0.662089454026638,0.211475320849637,0.365821259135223,1,0.079301426635998,-0.162145301919058,0.137607201904057,-0.27827076962895,0.107631577703153,0.471202344638833,-0.108037349300933,0.500753172206395,0.217634735473649,0.427996875780042
0.272132189422469,-0.0548266442168267,0.263717294311603,0.419744594796039,0.324639531730315,0.531895320035333,0.65167868557685,0.294414785033928,0.483864587644019,0.139242702567875,0.112329218530591,-0.264987393479827,0.354200817137181,0.28126250668983,0.808290086357232,-0.551499403958358,-0.565631067358917,-0.592395030215355,-0.408373204175782,-0.292179792814653,-0.245540576533334,-0.50630786836144,-0.233240683250588,-0.272432865931371,0.196291547571241,0.105636953509078,-0.130703721972371,0.00588649618562009,0.24717125544431,0.0523797240287856,-0.236067353440763,-0.0277564247258961,-0.296181769029758,-0.730552215703356,-0.447694375361843,0.157381677638186,-0.474969642295087,0.0173042445964041,-0.383021581774626,0.371410540388159,-0.0532802984336627,-0.443282418230205,-0.212254298739621,0.457909384037615,0.375418907546866,0.0826179612798446,-0.327060515580902,0.430498005199151,0.0905545936322364,0.190875726593414,0.325512700092784,0.581511745276028,0.355686423590269,0.500671281172331,0.633452834478836,0.161828094300484,0.0832383968669488,0.551571171747496,0.185073678824948,0.365012798702269,0.406586706239538,0.22050874599947,0.888207570720308,0.259483781255726,0.0311432555713857,0.771193354845215,0.197776408029612,-0.452028454236291,-0.467969341599165,-0.167056721879047,-0.167302963529434,-0.388275602343858,-0.0691176514657892,0.0150609317881935,-0.088167314320296,-0.0857172460748745,0.32460406922146,-0.00552622786787349,-0.0630935331811415,-0.359148599961761,-0.164650294680259,-0.233139732357063,-0.347802233505375,-0.395063169500436,0.0044936412504295,-0.526510381481467,0.386356249238206,-0.0354658412194934,0.0585859218326442,0.079301426635998,1,-0.241259499273373,0.0376330986801081,-0.611296359805007,-0.0850607313512564,0.505186364631876,-0.248380187060532,0.54280457641966,0.0403667878132252,0.103376364457804
-0.236625595881459,-0.61711842340493,-0.334244555146376,0.274396071634781,-0.39166730054032,-0.402618691670527,0.141647666261286,-0.303589733959879,-0.11233677447234,0.190955482991886,0.205725507993803,0.0896615939047981,0.114905536467072,-0.139485710051439,0.443679632888156,-0.62736072891221,-0.196491989894106,-0.412876946147108,-0.197217183860009,-0.389137448135899,-0.0154747696782848,0.095919186800774,-0.120364064270657,0.0331628884222261,0.033834533777996,-0.324183137625361,0.0773760145466635,0.131912257394476,-0.289163386043325,0.190592983755191,-0.294690075524496,-0.218246004894183,-0.313594250106604,-0.167592119237249,0.014545716217307,0.392526157015589,-0.189621197270333,0.186993070629936,0.202332458297036,0.685686828073406,0.0516600315467174,-0.0855893363859539,0.312953328807297,0.213667920505444,0.203915311054659,0.650371165377327,0.30196486284985,0.382640898914009,-0.163080576719692,-0.019426125136145,-0.0439260571847339,-0.118704887364531,0.234982556009305,0.153960905429391,0.0951450834148957,-0.952410855423978,-0.410946620791118,0.0523159794829892,0.30655999161468,0.210716549332864,0.431961724463347,0.0337137819753948,0.376927257331632,0.4502589525103,0.173038382436951,0.508973161638182,0.00862516453274514,-0.390866283447302,-0.322052838059421,-0.344899109745811,0.146030923027323,-0.0876851984601626,0.0120943653958484,0.116471647559973,-0.0368491160678774,-0.268891409853232,0.253649263094271,0.0462342073645348,0.353597375201079,0.160540283331191,-0.0868913210169844,-0.41809404481842,-0.340122461391851,-0.104174383947233,0.097555782767578,-0.53178000307719,-0.0963399181643297,-0.205847718720181,-0.399726751191264,-0.162145301919058,-0.241259499273373,1,0.230844627731576,-0.454028005250008,0.0154985601622097,-0.0529796036610074,-0.0988670629154849,-0.0728700580784905,-0.522406183255573,-0.512728183675094
